episode,average_score,best_score
18396,0.39,0.6923076923076923
18397,0.4,0.6923076923076923
18398,0.41,0.6923076923076923
18399,0.41,0.6923076923076923
18400,0.39,0.6923076923076923
18401,0.39,0.6923076923076923
18402,0.4,0.6923076923076923
18403,0.4,0.6923076923076923
18404,0.4,0.6923076923076923
18405,0.4,0.6923076923076923
18406,0.39,0.6923076923076923
18407,0.38,0.6923076923076923
18408,0.39,0.6923076923076923
18409,0.39,0.6923076923076923
18410,0.39,0.6923076923076923
18411,0.38,0.6923076923076923
18412,0.38,0.6923076923076923
18413,0.4,0.6923076923076923
18414,0.43,0.6923076923076923
18415,0.43,0.6923076923076923
18416,0.42,0.6923076923076923
18417,0.43,0.6923076923076923
18418,0.41,0.6923076923076923
18419,0.4,0.6923076923076923
18420,0.44,0.6923076923076923
18421,0.44,0.6923076923076923
18422,0.44,0.6923076923076923
18423,0.44,0.6923076923076923
18424,0.44,0.6923076923076923
18425,0.44,0.6923076923076923
18426,0.43,0.6923076923076923
18427,0.44,0.6923076923076923
18428,0.44,0.6923076923076923
18429,0.44,0.6923076923076923
18430,0.43,0.6923076923076923
18431,0.42,0.6923076923076923
18432,0.43,0.6923076923076923
18433,0.42,0.6923076923076923
18434,0.41,0.6923076923076923
18435,0.4,0.6923076923076923
18436,0.41,0.6923076923076923
18437,0.41,0.6923076923076923
18438,0.41,0.6923076923076923
18439,0.4,0.6923076923076923
18440,0.41,0.6923076923076923
18441,0.4,0.6923076923076923
18442,0.4,0.6923076923076923
18443,0.42,0.6923076923076923
18444,0.42,0.6923076923076923
18445,0.44,0.6923076923076923
18446,0.44,0.6923076923076923
18447,0.43,0.6923076923076923
18448,0.43,0.6923076923076923
18449,0.44,0.6923076923076923
18450,0.44,0.6923076923076923
18451,0.44,0.6923076923076923
18452,0.45,0.6923076923076923
18453,0.44,0.6923076923076923
18454,0.44,0.6923076923076923
18455,0.44,0.6923076923076923
18456,0.44,0.6923076923076923
18457,0.45,0.6923076923076923
18458,0.45,0.6923076923076923
18459,0.44,0.6923076923076923
18460,0.44,0.6923076923076923
18461,0.44,0.6923076923076923
18462,0.47,0.6923076923076923
18463,0.48,0.6923076923076923
18464,0.47,0.6923076923076923
18465,0.49,0.6923076923076923
18466,0.5,0.6923076923076923
18467,0.5,0.6923076923076923
18468,0.5,0.6923076923076923
18469,0.5,0.6923076923076923
18470,0.51,0.6923076923076923
18471,0.51,0.6923076923076923
18472,0.52,0.6923076923076923
18473,0.53,0.6923076923076923
18474,0.53,0.6923076923076923
18475,0.52,0.6923076923076923
18476,0.51,0.6923076923076923
18477,0.51,0.6923076923076923
18478,0.51,0.6923076923076923
18479,0.52,0.6923076923076923
18480,0.53,0.6923076923076923
18481,0.55,0.6923076923076923
18482,0.55,0.6923076923076923
18483,0.55,0.6923076923076923
18484,0.56,0.6923076923076923
18485,0.56,0.6923076923076923
18486,0.56,0.6923076923076923
18487,0.58,0.6923076923076923
18488,0.58,0.6923076923076923
18489,0.58,0.6923076923076923
18490,0.56,0.6923076923076923
18491,0.56,0.6923076923076923
18492,0.57,0.6923076923076923
18493,0.58,0.6923076923076923
18494,0.59,0.6923076923076923
18495,0.59,0.6923076923076923
18496,0.59,0.6923076923076923
18497,0.58,0.6923076923076923
18498,0.57,0.6923076923076923
18499,0.57,0.6923076923076923
18500,0.57,0.6923076923076923
18501,0.59,0.6923076923076923
18502,0.59,0.6923076923076923
18503,0.6,0.6923076923076923
18504,0.6,0.6923076923076923
18505,0.61,0.6923076923076923
18506,0.62,0.6923076923076923
18507,0.62,0.6923076923076923
18508,0.61,0.6923076923076923
18509,0.62,0.6923076923076923
18510,0.61,0.6923076923076923
18511,0.61,0.6923076923076923
18512,0.64,0.6923076923076923
18513,0.65,0.6923076923076923
18514,0.64,0.6923076923076923
18515,0.63,0.6923076923076923
18516,0.63,0.6923076923076923
18517,0.61,0.6923076923076923
18518,0.61,0.6923076923076923
18519,0.61,0.6923076923076923
18520,0.57,0.6923076923076923
18521,0.56,0.6923076923076923
18522,0.56,0.6923076923076923
18523,0.57,0.6923076923076923
18524,0.57,0.6923076923076923
18525,0.57,0.6923076923076923
18526,0.57,0.6923076923076923
18527,0.55,0.6923076923076923
18528,0.55,0.6923076923076923
18529,0.55,0.6923076923076923
18530,0.55,0.6923076923076923
18531,0.55,0.6923076923076923
18532,0.54,0.6923076923076923
18533,0.54,0.6923076923076923
18534,0.54,0.6923076923076923
18535,0.54,0.6923076923076923
18536,0.53,0.6923076923076923
18537,0.53,0.6923076923076923
18538,0.53,0.6923076923076923
18539,0.53,0.6923076923076923
18540,0.52,0.6923076923076923
18541,0.53,0.6923076923076923
18542,0.55,0.6923076923076923
18543,0.54,0.6923076923076923
18544,0.54,0.6923076923076923
18545,0.52,0.6923076923076923
18546,0.53,0.6923076923076923
18547,0.53,0.6923076923076923
18548,0.54,0.6923076923076923
18549,0.53,0.6923076923076923
18550,0.54,0.6923076923076923
18551,0.53,0.6923076923076923
18552,0.52,0.6923076923076923
18553,0.52,0.6923076923076923
18554,0.52,0.6923076923076923
18555,0.52,0.6923076923076923
18556,0.52,0.6923076923076923
18557,0.53,0.6923076923076923
18558,0.53,0.6923076923076923
18559,0.52,0.6923076923076923
18560,0.52,0.6923076923076923
18561,0.55,0.6923076923076923
18562,0.53,0.6923076923076923
18563,0.53,0.6923076923076923
18564,0.54,0.6923076923076923
18565,0.53,0.6923076923076923
18566,0.52,0.6923076923076923
18567,0.52,0.6923076923076923
18568,0.52,0.6923076923076923
18569,0.52,0.6923076923076923
18570,0.51,0.6923076923076923
18571,0.51,0.6923076923076923
18572,0.51,0.6923076923076923
18573,0.5,0.6923076923076923
18574,0.51,0.6923076923076923
18575,0.51,0.6923076923076923
18576,0.51,0.6923076923076923
18577,0.49,0.6923076923076923
18578,0.48,0.6923076923076923
18579,0.48,0.6923076923076923
18580,0.47,0.6923076923076923
18581,0.45,0.6923076923076923
18582,0.45,0.6923076923076923
18583,0.45,0.6923076923076923
18584,0.44,0.6923076923076923
18585,0.44,0.6923076923076923
18586,0.44,0.6923076923076923
18587,0.42,0.6923076923076923
18588,0.43,0.6923076923076923
18589,0.42,0.6923076923076923
18590,0.43,0.6923076923076923
18591,0.43,0.6923076923076923
18592,0.42,0.6923076923076923
18593,0.42,0.6923076923076923
18594,0.41,0.6923076923076923
18595,0.42,0.6923076923076923
18596,0.42,0.6923076923076923
18597,0.43,0.6923076923076923
18598,0.45,0.6923076923076923
18599,0.44,0.6923076923076923
18600,0.44,0.6923076923076923
18601,0.43,0.6923076923076923
18602,0.42,0.6923076923076923
18603,0.41,0.6923076923076923
18604,0.41,0.6923076923076923
18605,0.4,0.6923076923076923
18606,0.39,0.6923076923076923
18607,0.39,0.6923076923076923
18608,0.39,0.6923076923076923
18609,0.38,0.6923076923076923
18610,0.41,0.6923076923076923
18611,0.42,0.6923076923076923
18612,0.4,0.6923076923076923
18613,0.37,0.6923076923076923
18614,0.35,0.6923076923076923
18615,0.35,0.6923076923076923
18616,0.35,0.6923076923076923
18617,0.35,0.6923076923076923
18618,0.35,0.6923076923076923
18619,0.35,0.6923076923076923
18620,0.36,0.6923076923076923
18621,0.37,0.6923076923076923
18622,0.38,0.6923076923076923
18623,0.37,0.6923076923076923
18624,0.38,0.6923076923076923
18625,0.38,0.6923076923076923
18626,0.38,0.6923076923076923
18627,0.39,0.6923076923076923
18628,0.39,0.6923076923076923
18629,0.39,0.6923076923076923
18630,0.39,0.6923076923076923
18631,0.4,0.6923076923076923
18632,0.4,0.6923076923076923
18633,0.4,0.6923076923076923
18634,0.42,0.6923076923076923
18635,0.42,0.6923076923076923
18636,0.44,0.6923076923076923
18637,0.47,0.6923076923076923
18638,0.48,0.6923076923076923
18639,0.49,0.6923076923076923
18640,0.5,0.6923076923076923
18641,0.49,0.6923076923076923
18642,0.49,0.6923076923076923
18643,0.49,0.6923076923076923
18644,0.49,0.6923076923076923
18645,0.51,0.6923076923076923
18646,0.5,0.6923076923076923
18647,0.5,0.6923076923076923
18648,0.49,0.6923076923076923
18649,0.49,0.6923076923076923
18650,0.49,0.6923076923076923
18651,0.49,0.6923076923076923
18652,0.51,0.6923076923076923
18653,0.51,0.6923076923076923
18654,0.51,0.6923076923076923
18655,0.53,0.6923076923076923
18656,0.54,0.6923076923076923
18657,0.52,0.6923076923076923
18658,0.52,0.6923076923076923
18659,0.52,0.6923076923076923
18660,0.53,0.6923076923076923
18661,0.5,0.6923076923076923
18662,0.49,0.6923076923076923
18663,0.49,0.6923076923076923
18664,0.48,0.6923076923076923
18665,0.47,0.6923076923076923
18666,0.47,0.6923076923076923
18667,0.46,0.6923076923076923
18668,0.46,0.6923076923076923
18669,0.46,0.6923076923076923
18670,0.46,0.6923076923076923
18671,0.46,0.6923076923076923
18672,0.45,0.6923076923076923
18673,0.45,0.6923076923076923
18674,0.44,0.6923076923076923
18675,0.44,0.6923076923076923
18676,0.45,0.6923076923076923
18677,0.46,0.6923076923076923
18678,0.45,0.6923076923076923
18679,0.44,0.6923076923076923
18680,0.44,0.6923076923076923
18681,0.44,0.6923076923076923
18682,0.44,0.6923076923076923
18683,0.45,0.6923076923076923
18684,0.46,0.6923076923076923
18685,0.46,0.6923076923076923
18686,0.46,0.6923076923076923
18687,0.46,0.6923076923076923
18688,0.45,0.6923076923076923
18689,0.45,0.6923076923076923
18690,0.44,0.6923076923076923
18691,0.45,0.6923076923076923
18692,0.5,0.6923076923076923
18693,0.5,0.6923076923076923
18694,0.5,0.6923076923076923
18695,0.49,0.6923076923076923
18696,0.5,0.6923076923076923
18697,0.5,0.6923076923076923
18698,0.49,0.6923076923076923
18699,0.5,0.6923076923076923
18700,0.5,0.6923076923076923
18701,0.5,0.6923076923076923
18702,0.5,0.6923076923076923
18703,0.5,0.6923076923076923
18704,0.52,0.6923076923076923
18705,0.52,0.6923076923076923
18706,0.53,0.6923076923076923
18707,0.53,0.6923076923076923
18708,0.53,0.6923076923076923
18709,0.53,0.6923076923076923
18710,0.5,0.6923076923076923
18711,0.5,0.6923076923076923
18712,0.5,0.6923076923076923
18713,0.5,0.6923076923076923
18714,0.5,0.6923076923076923
18715,0.5,0.6923076923076923
18716,0.51,0.6923076923076923
18717,0.51,0.6923076923076923
18718,0.51,0.6923076923076923
18719,0.51,0.6923076923076923
18720,0.51,0.6923076923076923
18721,0.5,0.6923076923076923
18722,0.49,0.6923076923076923
18723,0.5,0.6923076923076923
18724,0.49,0.6923076923076923
18725,0.5,0.6923076923076923
18726,0.5,0.6923076923076923
18727,0.49,0.6923076923076923
18728,0.49,0.6923076923076923
18729,0.5,0.6923076923076923
18730,0.5,0.6923076923076923
18731,0.49,0.6923076923076923
18732,0.49,0.6923076923076923
18733,0.49,0.6923076923076923
18734,0.47,0.6923076923076923
18735,0.47,0.6923076923076923
18736,0.45,0.6923076923076923
18737,0.43,0.6923076923076923
18738,0.42,0.6923076923076923
18739,0.42,0.6923076923076923
18740,0.42,0.6923076923076923
18741,0.42,0.6923076923076923
18742,0.4,0.6923076923076923
18743,0.4,0.6923076923076923
18744,0.4,0.6923076923076923
18745,0.38,0.6923076923076923
18746,0.38,0.6923076923076923
18747,0.38,0.6923076923076923
18748,0.38,0.6923076923076923
18749,0.38,0.6923076923076923
18750,0.4,0.6923076923076923
18751,0.41,0.6923076923076923
18752,0.4,0.6923076923076923
18753,0.4,0.6923076923076923
18754,0.41,0.6923076923076923
18755,0.4,0.6923076923076923
18756,0.4,0.6923076923076923
18757,0.41,0.6923076923076923
18758,0.42,0.6923076923076923
18759,0.43,0.6923076923076923
18760,0.42,0.6923076923076923
18761,0.42,0.6923076923076923
18762,0.43,0.6923076923076923
18763,0.42,0.6923076923076923
18764,0.42,0.6923076923076923
18765,0.45,0.6923076923076923
18766,0.45,0.6923076923076923
18767,0.46,0.6923076923076923
18768,0.46,0.6923076923076923
18769,0.47,0.6923076923076923
18770,0.47,0.6923076923076923
18771,0.47,0.6923076923076923
18772,0.48,0.6923076923076923
18773,0.48,0.6923076923076923
18774,0.48,0.6923076923076923
18775,0.48,0.6923076923076923
18776,0.47,0.6923076923076923
18777,0.46,0.6923076923076923
18778,0.46,0.6923076923076923
18779,0.47,0.6923076923076923
18780,0.47,0.6923076923076923
18781,0.5,0.6923076923076923
18782,0.5,0.6923076923076923
18783,0.5,0.6923076923076923
18784,0.49,0.6923076923076923
18785,0.49,0.6923076923076923
18786,0.5,0.6923076923076923
18787,0.5,0.6923076923076923
18788,0.5,0.6923076923076923
18789,0.5,0.6923076923076923
18790,0.5,0.6923076923076923
18791,0.49,0.6923076923076923
18792,0.44,0.6923076923076923
18793,0.43,0.6923076923076923
18794,0.44,0.6923076923076923
18795,0.44,0.6923076923076923
18796,0.45,0.6923076923076923
18797,0.44,0.6923076923076923
18798,0.43,0.6923076923076923
18799,0.42,0.6923076923076923
18800,0.42,0.6923076923076923
18801,0.42,0.6923076923076923
18802,0.42,0.6923076923076923
18803,0.43,0.6923076923076923
18804,0.41,0.6923076923076923
18805,0.41,0.6923076923076923
18806,0.4,0.6923076923076923
18807,0.4,0.6923076923076923
18808,0.4,0.6923076923076923
18809,0.4,0.6923076923076923
18810,0.42,0.6923076923076923
18811,0.42,0.6923076923076923
18812,0.41,0.6923076923076923
18813,0.42,0.6923076923076923
18814,0.42,0.6923076923076923
18815,0.44,0.6923076923076923
18816,0.44,0.6923076923076923
18817,0.44,0.6923076923076923
18818,0.45,0.6923076923076923
18819,0.45,0.6923076923076923
18820,0.44,0.6923076923076923
18821,0.44,0.6923076923076923
18822,0.44,0.6923076923076923
18823,0.43,0.6923076923076923
18824,0.44,0.6923076923076923
18825,0.43,0.6923076923076923
18826,0.43,0.6923076923076923
18827,0.43,0.6923076923076923
18828,0.43,0.6923076923076923
18829,0.42,0.6923076923076923
18830,0.42,0.6923076923076923
18831,0.43,0.6923076923076923
18832,0.45,0.6923076923076923
18833,0.46,0.6923076923076923
18834,0.47,0.6923076923076923
18835,0.47,0.6923076923076923
18836,0.47,0.6923076923076923
18837,0.46,0.6923076923076923
18838,0.47,0.6923076923076923
18839,0.48,0.6923076923076923
18840,0.48,0.6923076923076923
18841,0.48,0.6923076923076923
18842,0.48,0.6923076923076923
18843,0.48,0.6923076923076923
18844,0.49,0.6923076923076923
18845,0.49,0.6923076923076923
18846,0.49,0.6923076923076923
18847,0.49,0.6923076923076923
18848,0.49,0.6923076923076923
18849,0.52,0.6923076923076923
18850,0.49,0.6923076923076923
18851,0.48,0.6923076923076923
18852,0.47,0.6923076923076923
18853,0.47,0.6923076923076923
18854,0.46,0.6923076923076923
18855,0.46,0.6923076923076923
18856,0.45,0.6923076923076923
18857,0.44,0.6923076923076923
18858,0.43,0.6923076923076923
18859,0.42,0.6923076923076923
18860,0.42,0.6923076923076923
18861,0.42,0.6923076923076923
18862,0.41,0.6923076923076923
18863,0.44,0.6923076923076923
18864,0.44,0.6923076923076923
18865,0.42,0.6923076923076923
18866,0.44,0.6923076923076923
18867,0.43,0.6923076923076923
18868,0.43,0.6923076923076923
18869,0.42,0.6923076923076923
18870,0.42,0.6923076923076923
18871,0.43,0.6923076923076923
18872,0.42,0.6923076923076923
18873,0.42,0.6923076923076923
18874,0.46,0.6923076923076923
18875,0.46,0.6923076923076923
18876,0.47,0.6923076923076923
18877,0.47,0.6923076923076923
18878,0.47,0.6923076923076923
18879,0.48,0.6923076923076923
18880,0.48,0.6923076923076923
18881,0.45,0.6923076923076923
18882,0.45,0.6923076923076923
18883,0.44,0.6923076923076923
18884,0.44,0.6923076923076923
18885,0.44,0.6923076923076923
18886,0.43,0.6923076923076923
18887,0.43,0.6923076923076923
18888,0.44,0.6923076923076923
18889,0.47,0.6923076923076923
18890,0.48,0.6923076923076923
18891,0.48,0.6923076923076923
18892,0.49,0.6923076923076923
18893,0.49,0.6923076923076923
18894,0.48,0.6923076923076923
18895,0.48,0.6923076923076923
18896,0.46,0.6923076923076923
18897,0.47,0.6923076923076923
18898,0.47,0.6923076923076923
18899,0.47,0.6923076923076923
18900,0.47,0.6923076923076923
18901,0.46,0.6923076923076923
18902,0.46,0.6923076923076923
18903,0.46,0.6923076923076923
18904,0.46,0.6923076923076923
18905,0.48,0.6923076923076923
18906,0.48,0.6923076923076923
18907,0.49,0.6923076923076923
18908,0.49,0.6923076923076923
18909,0.49,0.6923076923076923
18910,0.48,0.6923076923076923
18911,0.47,0.6923076923076923
18912,0.48,0.6923076923076923
18913,0.47,0.6923076923076923
18914,0.48,0.6923076923076923
18915,0.46,0.6923076923076923
18916,0.47,0.6923076923076923
18917,0.48,0.6923076923076923
18918,0.48,0.6923076923076923
18919,0.49,0.6923076923076923
18920,0.49,0.6923076923076923
18921,0.49,0.6923076923076923
18922,0.49,0.6923076923076923
18923,0.49,0.6923076923076923
18924,0.48,0.6923076923076923
18925,0.48,0.6923076923076923
18926,0.49,0.6923076923076923
18927,0.49,0.6923076923076923
18928,0.49,0.6923076923076923
18929,0.49,0.6923076923076923
18930,0.5,0.6923076923076923
18931,0.49,0.6923076923076923
18932,0.48,0.6923076923076923
18933,0.47,0.6923076923076923
18934,0.46,0.6923076923076923
18935,0.48,0.6923076923076923
18936,0.48,0.6923076923076923
18937,0.48,0.6923076923076923
18938,0.47,0.6923076923076923
18939,0.45,0.6923076923076923
18940,0.45,0.6923076923076923
18941,0.45,0.6923076923076923
18942,0.45,0.6923076923076923
18943,0.45,0.6923076923076923
18944,0.44,0.6923076923076923
18945,0.44,0.6923076923076923
18946,0.44,0.6923076923076923
18947,0.44,0.6923076923076923
18948,0.44,0.6923076923076923
18949,0.41,0.6923076923076923
18950,0.41,0.6923076923076923
18951,0.41,0.6923076923076923
18952,0.41,0.6923076923076923
18953,0.41,0.6923076923076923
18954,0.41,0.6923076923076923
18955,0.41,0.6923076923076923
18956,0.41,0.6923076923076923
18957,0.42,0.6923076923076923
18958,0.42,0.6923076923076923
18959,0.43,0.6923076923076923
18960,0.43,0.6923076923076923
18961,0.45,0.6923076923076923
18962,0.45,0.6923076923076923
18963,0.44,0.6923076923076923
18964,0.44,0.6923076923076923
18965,0.44,0.6923076923076923
18966,0.43,0.6923076923076923
18967,0.43,0.6923076923076923
18968,0.43,0.6923076923076923
18969,0.44,0.6923076923076923
18970,0.44,0.6923076923076923
18971,0.43,0.6923076923076923
18972,0.43,0.6923076923076923
18973,0.43,0.6923076923076923
18974,0.39,0.6923076923076923
18975,0.39,0.6923076923076923
18976,0.4,0.6923076923076923
18977,0.4,0.6923076923076923
18978,0.42,0.6923076923076923
18979,0.4,0.6923076923076923
18980,0.4,0.6923076923076923
18981,0.4,0.6923076923076923
18982,0.4,0.6923076923076923
18983,0.41,0.6923076923076923
18984,0.42,0.6923076923076923
18985,0.44,0.6923076923076923
18986,0.44,0.6923076923076923
18987,0.44,0.6923076923076923
18988,0.43,0.6923076923076923
18989,0.41,0.6923076923076923
18990,0.4,0.6923076923076923
18991,0.41,0.6923076923076923
18992,0.4,0.6923076923076923
18993,0.41,0.6923076923076923
18994,0.45,0.6923076923076923
18995,0.45,0.6923076923076923
18996,0.45,0.6923076923076923
18997,0.45,0.6923076923076923
18998,0.45,0.6923076923076923
18999,0.46,0.6923076923076923
19000,0.46,0.6923076923076923
19001,0.46,0.6923076923076923
19002,0.47,0.6923076923076923
19003,0.46,0.6923076923076923
19004,0.46,0.6923076923076923
19005,0.44,0.6923076923076923
19006,0.44,0.6923076923076923
19007,0.45,0.6923076923076923
19008,0.45,0.6923076923076923
19009,0.45,0.6923076923076923
19010,0.44,0.6923076923076923
19011,0.44,0.6923076923076923
19012,0.43,0.6923076923076923
19013,0.43,0.6923076923076923
19014,0.44,0.6923076923076923
19015,0.46,0.6923076923076923
19016,0.44,0.6923076923076923
19017,0.43,0.6923076923076923
19018,0.43,0.6923076923076923
19019,0.43,0.6923076923076923
19020,0.43,0.6923076923076923
19021,0.43,0.6923076923076923
19022,0.43,0.6923076923076923
19023,0.44,0.6923076923076923
19024,0.44,0.6923076923076923
19025,0.44,0.6923076923076923
19026,0.43,0.6923076923076923
19027,0.44,0.6923076923076923
