episode,average_score,best_score
17316,0.15,3.88
17317,0.15,3.88
17318,0.15,3.88
17319,0.15,3.88
17320,0.14,3.88
17321,0.14,3.88
17322,0.14,3.88
17323,0.12,3.88
17324,0.12,3.88
17325,0.15,3.88
17326,0.15,3.88
17327,0.15,3.88
17328,0.15,3.88
17329,0.15,3.88
17330,0.15,3.88
17331,0.15,3.88
17332,0.15,3.88
17333,0.14,3.88
17334,0.14,3.88
17335,0.14,3.88
17336,0.14,3.88
17337,0.13,3.88
17338,0.13,3.88
17339,0.13,3.88
17340,0.13,3.88
17341,0.13,3.88
17342,0.13,3.88
17343,0.13,3.88
17344,0.13,3.88
17345,0.13,3.88
17346,0.13,3.88
17347,0.13,3.88
17348,0.13,3.88
17349,0.14,3.88
17350,0.14,3.88
17351,0.14,3.88
17352,0.14,3.88
17353,0.14,3.88
17354,0.13,3.88
17355,0.13,3.88
17356,0.13,3.88
17357,0.13,3.88
17358,0.13,3.88
17359,0.14,3.88
17360,0.14,3.88
17361,0.14,3.88
17362,0.14,3.88
17363,0.14,3.88
17364,0.14,3.88
17365,0.14,3.88
17366,0.14,3.88
17367,0.14,3.88
17368,0.14,3.88
17369,0.14,3.88
17370,0.14,3.88
17371,0.13,3.88
17372,0.13,3.88
17373,0.13,3.88
17374,0.13,3.88
17375,0.13,3.88
17376,0.15,3.88
17377,0.15,3.88
17378,0.17,3.88
17379,0.17,3.88
17380,0.17,3.88
17381,0.17,3.88
17382,0.17,3.88
17383,0.17,3.88
17384,0.17,3.88
17385,0.17,3.88
17386,0.15,3.88
17387,0.15,3.88
17388,0.15,3.88
17389,0.15,3.88
17390,0.17,3.88
17391,0.17,3.88
17392,0.17,3.88
17393,0.17,3.88
17394,0.17,3.88
17395,0.17,3.88
17396,0.18,3.88
17397,0.18,3.88
17398,0.18,3.88
17399,0.17,3.88
17400,0.17,3.88
17401,0.17,3.88
17402,0.18,3.88
17403,0.18,3.88
17404,0.18,3.88
17405,0.2,3.88
17406,0.2,3.88
17407,0.2,3.88
17408,0.19,3.88
17409,0.19,3.88
17410,0.17,3.88
17411,0.17,3.88
17412,0.18,3.88
17413,0.18,3.88
17414,0.17,3.88
17415,0.17,3.88
17416,0.17,3.88
17417,0.17,3.88
17418,0.17,3.88
17419,0.17,3.88
17420,0.17,3.88
17421,0.17,3.88
17422,0.17,3.88
17423,0.17,3.88
17424,0.17,3.88
17425,0.14,3.88
17426,0.14,3.88
17427,0.14,3.88
17428,0.14,3.88
17429,0.16,3.88
17430,0.16,3.88
17431,0.16,3.88
17432,0.16,3.88
17433,0.16,3.88
17434,0.16,3.88
17435,0.16,3.88
17436,0.16,3.88
17437,0.16,3.88
17438,0.16,3.88
17439,0.16,3.88
17440,0.16,3.88
17441,0.16,3.88
17442,0.16,3.88
17443,0.16,3.88
17444,0.16,3.88
17445,0.16,3.88
17446,0.16,3.88
17447,0.16,3.88
17448,0.16,3.88
17449,0.15,3.88
17450,0.15,3.88
17451,0.15,3.88
17452,0.15,3.88
17453,0.15,3.88
17454,0.15,3.88
17455,0.15,3.88
17456,0.15,3.88
17457,0.15,3.88
17458,0.15,3.88
17459,0.14,3.88
17460,0.14,3.88
17461,0.14,3.88
17462,0.14,3.88
17463,0.14,3.88
17464,0.14,3.88
17465,0.14,3.88
17466,0.14,3.88
17467,0.13,3.88
17468,0.13,3.88
17469,0.13,3.88
17470,0.13,3.88
17471,0.13,3.88
17472,0.13,3.88
17473,0.13,3.88
17474,0.13,3.88
17475,0.13,3.88
17476,0.11,3.88
17477,0.11,3.88
17478,0.09,3.88
17479,0.09,3.88
17480,0.09,3.88
17481,0.11,3.88
17482,0.11,3.88
17483,0.11,3.88
17484,0.11,3.88
17485,0.11,3.88
17486,0.11,3.88
17487,0.11,3.88
17488,0.11,3.88
17489,0.11,3.88
17490,0.09,3.88
17491,0.09,3.88
17492,0.09,3.88
17493,0.09,3.88
17494,0.09,3.88
17495,0.09,3.88
17496,0.08,3.88
17497,0.08,3.88
17498,0.08,3.88
17499,0.08,3.88
17500,0.08,3.88
17501,0.08,3.88
17502,0.07,3.88
17503,0.07,3.88
17504,0.07,3.88
17505,0.05,3.88
17506,0.05,3.88
17507,0.05,3.88
17508,0.05,3.88
17509,0.05,3.88
17510,0.05,3.88
17511,0.05,3.88
17512,0.04,3.88
17513,0.04,3.88
17514,0.04,3.88
17515,0.04,3.88
17516,0.04,3.88
17517,0.04,3.88
17518,0.04,3.88
17519,0.04,3.88
17520,0.04,3.88
17521,0.04,3.88
17522,0.04,3.88
17523,0.04,3.88
17524,0.04,3.88
17525,0.04,3.88
17526,0.04,3.88
17527,0.04,3.88
17528,0.06,3.88
17529,0.04,3.88
17530,0.04,3.88
17531,0.04,3.88
17532,0.04,3.88
17533,0.04,3.88
17534,0.04,3.88
17535,0.05,3.88
17536,0.05,3.88
17537,0.05,3.88
17538,0.06,3.88
17539,0.06,3.88
17540,0.06,3.88
17541,0.06,3.88
17542,0.06,3.88
17543,0.06,3.88
17544,0.06,3.88
17545,0.06,3.88
17546,0.08,3.88
17547,0.08,3.88
17548,0.08,3.88
17549,0.08,3.88
17550,0.08,3.88
17551,0.09,3.88
17552,0.09,3.88
17553,0.09,3.88
17554,0.09,3.88
17555,0.09,3.88
17556,0.09,3.88
17557,0.09,3.88
17558,0.09,3.88
17559,0.09,3.88
17560,0.09,3.88
17561,0.09,3.88
17562,0.1,3.88
17563,0.1,3.88
17564,0.1,3.88
17565,0.1,3.88
17566,0.1,3.88
17567,0.1,3.88
17568,0.1,3.88
17569,0.1,3.88
17570,0.1,3.88
17571,0.12,3.88
17572,0.12,3.88
17573,0.12,3.88
17574,0.12,3.88
17575,0.12,3.88
17576,0.12,3.88
17577,0.12,3.88
17578,0.12,3.88
17579,0.12,3.88
17580,0.12,3.88
17581,0.1,3.88
17582,0.1,3.88
17583,0.1,3.88
17584,0.1,3.88
17585,0.1,3.88
17586,0.1,3.88
17587,0.1,3.88
17588,0.1,3.88
17589,0.1,3.88
17590,0.1,3.88
17591,0.11,3.88
17592,0.11,3.88
17593,0.11,3.88
17594,0.11,3.88
17595,0.11,3.88
17596,0.11,3.88
17597,0.11,3.88
17598,0.11,3.88
17599,0.11,3.88
17600,0.11,3.88
17601,0.11,3.88
17602,0.11,3.88
17603,0.11,3.88
17604,0.11,3.88
17605,0.11,3.88
17606,0.11,3.88
17607,0.11,3.88
17608,0.11,3.88
17609,0.11,3.88
17610,0.11,3.88
17611,0.11,3.88
17612,0.11,3.88
17613,0.11,3.88
17614,0.11,3.88
17615,0.12,3.88
17616,0.12,3.88
17617,0.12,3.88
17618,0.12,3.88
17619,0.12,3.88
17620,0.12,3.88
17621,0.12,3.88
17622,0.12,3.88
17623,0.12,3.88
17624,0.12,3.88
17625,0.12,3.88
17626,0.12,3.88
17627,0.14,3.88
17628,0.12,3.88
17629,0.12,3.88
17630,0.12,3.88
17631,0.12,3.88
17632,0.13,3.88
17633,0.13,3.88
17634,0.13,3.88
17635,0.12,3.88
17636,0.13,3.88
17637,0.13,3.88
17638,0.12,3.88
17639,0.12,3.88
17640,0.12,3.88
17641,0.12,3.88
17642,0.12,3.88
17643,0.12,3.88
17644,0.12,3.88
17645,0.12,3.88
17646,0.12,3.88
17647,0.12,3.88
17648,0.12,3.88
17649,0.12,3.88
17650,0.12,3.88
17651,0.11,3.88
17652,0.11,3.88
17653,0.11,3.88
17654,0.11,3.88
17655,0.11,3.88
17656,0.11,3.88
17657,0.11,3.88
17658,0.11,3.88
17659,0.11,3.88
17660,0.11,3.88
17661,0.11,3.88
17662,0.1,3.88
17663,0.1,3.88
17664,0.1,3.88
17665,0.1,3.88
17666,0.1,3.88
17667,0.1,3.88
17668,0.1,3.88
17669,0.1,3.88
17670,0.1,3.88
17671,0.08,3.88
17672,0.08,3.88
17673,0.08,3.88
17674,0.08,3.88
17675,0.08,3.88
17676,0.08,3.88
17677,0.08,3.88
17678,0.08,3.88
17679,0.08,3.88
17680,0.08,3.88
17681,0.08,3.88
17682,0.08,3.88
17683,0.08,3.88
17684,0.08,3.88
17685,0.08,3.88
17686,0.08,3.88
17687,0.08,3.88
17688,0.08,3.88
17689,0.08,3.88
17690,0.08,3.88
17691,0.08,3.88
17692,0.08,3.88
17693,0.08,3.88
17694,0.08,3.88
17695,0.08,3.88
17696,0.08,3.88
17697,0.08,3.88
17698,0.08,3.88
17699,0.08,3.88
17700,0.08,3.88
17701,0.08,3.88
17702,0.08,3.88
17703,0.08,3.88
17704,0.08,3.88
17705,0.08,3.88
17706,0.09,3.88
17707,0.09,3.88
17708,0.09,3.88
17709,0.09,3.88
17710,0.09,3.88
17711,0.09,3.88
17712,0.09,3.88
17713,0.09,3.88
17714,0.09,3.88
17715,0.08,3.88
17716,0.08,3.88
17717,0.08,3.88
17718,0.08,3.88
17719,0.08,3.88
17720,0.08,3.88
17721,0.08,3.88
17722,0.08,3.88
17723,0.08,3.88
17724,0.08,3.88
17725,0.08,3.88
17726,0.09,3.88
17727,0.07,3.88
17728,0.07,3.88
17729,0.07,3.88
17730,0.07,3.88
17731,0.07,3.88
17732,0.06,3.88
17733,0.06,3.88
17734,0.06,3.88
17735,0.06,3.88
17736,0.05,3.88
17737,0.05,3.88
17738,0.05,3.88
17739,0.05,3.88
17740,0.05,3.88
17741,0.05,3.88
17742,0.05,3.88
17743,0.05,3.88
17744,0.05,3.88
17745,0.05,3.88
17746,0.03,3.88
17747,0.03,3.88
17748,0.03,3.88
17749,0.03,3.88
17750,0.03,3.88
17751,0.03,3.88
17752,0.03,3.88
17753,0.03,3.88
17754,0.03,3.88
17755,0.03,3.88
17756,0.03,3.88
17757,0.04,3.88
17758,0.04,3.88
17759,0.04,3.88
17760,0.04,3.88
17761,0.04,3.88
17762,0.04,3.88
17763,0.04,3.88
17764,0.04,3.88
17765,0.04,3.88
17766,0.04,3.88
17767,0.04,3.88
17768,0.04,3.88
17769,0.04,3.88
17770,0.04,3.88
17771,0.04,3.88
17772,0.04,3.88
17773,0.04,3.88
17774,0.04,3.88
17775,0.04,3.88
17776,0.04,3.88
17777,0.04,3.88
17778,0.04,3.88
17779,0.05,3.88
17780,0.05,3.88
17781,0.05,3.88
17782,0.05,3.88
17783,0.05,3.88
17784,0.05,3.88
17785,0.05,3.88
17786,0.05,3.88
17787,0.05,3.88
17788,0.05,3.88
17789,0.05,3.88
17790,0.05,3.88
17791,0.04,3.88
17792,0.04,3.88
17793,0.04,3.88
17794,0.04,3.88
17795,0.04,3.88
17796,0.04,3.88
17797,0.04,3.88
17798,0.04,3.88
17799,0.04,3.88
17800,0.04,3.88
17801,0.04,3.88
17802,0.04,3.88
17803,0.04,3.88
17804,0.04,3.88
17805,0.04,3.88
17806,0.03,3.88
17807,0.03,3.88
17808,0.03,3.88
17809,0.03,3.88
17810,0.03,3.88
17811,0.03,3.88
17812,0.03,3.88
17813,0.03,3.88
17814,0.03,3.88
17815,0.03,3.88
17816,0.03,3.88
17817,0.03,3.88
17818,0.03,3.88
17819,0.03,3.88
17820,0.03,3.88
17821,0.03,3.88
17822,0.03,3.88
17823,0.03,3.88
17824,0.03,3.88
17825,0.03,3.88
17826,0.02,3.88
17827,0.02,3.88
17828,0.02,3.88
17829,0.02,3.88
17830,0.02,3.88
17831,0.02,3.88
17832,0.02,3.88
17833,0.02,3.88
17834,0.02,3.88
17835,0.02,3.88
17836,0.02,3.88
17837,0.02,3.88
17838,0.02,3.88
17839,0.02,3.88
17840,0.02,3.88
17841,0.02,3.88
17842,0.02,3.88
17843,0.02,3.88
17844,0.02,3.88
17845,0.02,3.88
17846,0.02,3.88
17847,0.02,3.88
17848,0.02,3.88
17849,0.02,3.88
17850,0.02,3.88
17851,0.02,3.88
17852,0.02,3.88
17853,0.02,3.88
17854,0.02,3.88
17855,0.02,3.88
17856,0.02,3.88
17857,0.01,3.88
17858,0.01,3.88
17859,0.01,3.88
17860,0.01,3.88
17861,0.01,3.88
17862,0.01,3.88
17863,0.01,3.88
17864,0.01,3.88
17865,0.01,3.88
17866,0.01,3.88
17867,0.01,3.88
17868,0.01,3.88
17869,0.01,3.88
17870,0.01,3.88
17871,0.01,3.88
17872,0.01,3.88
17873,0.01,3.88
17874,0.01,3.88
17875,0.01,3.88
17876,0.01,3.88
17877,0.01,3.88
17878,0.01,3.88
17879,0.0,3.88
17880,0.0,3.88
17881,0.0,3.88
17882,0.0,3.88
17883,0.0,3.88
17884,0.0,3.88
17885,0.0,3.88
17886,0.0,3.88
17887,0.0,3.88
17888,0.0,3.88
17889,0.0,3.88
17890,0.0,3.88
17891,0.0,3.88
17892,0.0,3.88
17893,0.0,3.88
17894,0.0,3.88
17895,0.0,3.88
17896,0.0,3.88
17897,0.0,3.88
17898,0.0,3.88
17899,0.0,3.88
17900,0.0,3.88
17901,0.0,3.88
17902,0.0,3.88
17903,0.0,3.88
17904,0.0,3.88
17905,0.0,3.88
17906,0.01,3.88
17907,0.01,3.88
17908,0.01,3.88
17909,0.01,3.88
17910,0.01,3.88
17911,0.01,3.88
17912,0.01,3.88
17913,0.01,3.88
17914,0.03,3.88
17915,0.03,3.88
17916,0.03,3.88
17917,0.03,3.88
17918,0.03,3.88
17919,0.03,3.88
17920,0.03,3.88
17921,0.03,3.88
17922,0.03,3.88
17923,0.03,3.88
17924,0.03,3.88
17925,0.03,3.88
17926,0.03,3.88
17927,0.03,3.88
17928,0.03,3.88
17929,0.03,3.88
17930,0.03,3.88
17931,0.03,3.88
17932,0.03,3.88
17933,0.03,3.88
17934,0.03,3.88
17935,0.03,3.88
17936,0.03,3.88
17937,0.03,3.88
17938,0.03,3.88
17939,0.03,3.88
17940,0.03,3.88
17941,0.03,3.88
17942,0.03,3.88
17943,0.03,3.88
17944,0.03,3.88
17945,0.03,3.88
17946,0.03,3.88
17947,0.03,3.88
17948,0.03,3.88
17949,0.03,3.88
17950,0.03,3.88
17951,0.03,3.88
17952,0.03,3.88
17953,0.03,3.88
17954,0.03,3.88
17955,0.03,3.88
17956,0.03,3.88
17957,0.03,3.88
17958,0.03,3.88
17959,0.03,3.88
17960,0.03,3.88
17961,0.03,3.88
17962,0.03,3.88
17963,0.03,3.88
17964,0.03,3.88
17965,0.03,3.88
17966,0.03,3.88
17967,0.03,3.88
17968,0.03,3.88
17969,0.03,3.88
17970,0.03,3.88
17971,0.03,3.88
17972,0.03,3.88
17973,0.03,3.88
17974,0.03,3.88
17975,0.03,3.88
17976,0.03,3.88
17977,0.03,3.88
17978,0.03,3.88
17979,0.03,3.88
17980,0.03,3.88
17981,0.03,3.88
17982,0.03,3.88
17983,0.03,3.88
17984,0.03,3.88
17985,0.03,3.88
17986,0.03,3.88
17987,0.03,3.88
17988,0.03,3.88
17989,0.03,3.88
17990,0.03,3.88
17991,0.03,3.88
17992,0.03,3.88
17993,0.03,3.88
17994,0.03,3.88
17995,0.03,3.88
17996,0.03,3.88
17997,0.03,3.88
17998,0.03,3.88
17999,0.03,3.88
18000,0.03,3.88
18001,0.04,3.88
18002,0.04,3.88
18003,0.04,3.88
18004,0.04,3.88
18005,0.04,3.88
18006,0.03,3.88
18007,0.03,3.88
18008,0.03,3.88
18009,0.03,3.88
18010,0.03,3.88
18011,0.03,3.88
18012,0.03,3.88
18013,0.03,3.88
18014,0.01,3.88
18015,0.01,3.88
18016,0.01,3.88
18017,0.01,3.88
18018,0.01,3.88
18019,0.01,3.88
18020,0.01,3.88
18021,0.01,3.88
18022,0.01,3.88
18023,0.01,3.88
18024,0.01,3.88
18025,0.01,3.88
18026,0.01,3.88
18027,0.01,3.88
18028,0.01,3.88
18029,0.01,3.88
18030,0.01,3.88
18031,0.01,3.88
18032,0.01,3.88
18033,0.01,3.88
18034,0.01,3.88
18035,0.01,3.88
18036,0.01,3.88
18037,0.01,3.88
18038,0.01,3.88
18039,0.01,3.88
18040,0.01,3.88
18041,0.01,3.88
18042,0.01,3.88
18043,0.01,3.88
18044,0.01,3.88
18045,0.01,3.88
18046,0.01,3.88
18047,0.01,3.88
18048,0.01,3.88
18049,0.01,3.88
18050,0.03,3.88
18051,0.03,3.88
18052,0.03,3.88
18053,0.03,3.88
18054,0.03,3.88
18055,0.03,3.88
18056,0.03,3.88
18057,0.03,3.88
18058,0.03,3.88
18059,0.03,3.88
18060,0.03,3.88
18061,0.06,3.88
18062,0.06,3.88
18063,0.06,3.88
18064,0.06,3.88
18065,0.06,3.88
18066,0.06,3.88
18067,0.06,3.88
18068,0.06,3.88
18069,0.06,3.88
18070,0.06,3.88
18071,0.06,3.88
18072,0.06,3.88
18073,0.06,3.88
18074,0.06,3.88
18075,0.06,3.88
18076,0.06,3.88
18077,0.06,3.88
18078,0.06,3.88
18079,0.06,3.88
18080,0.06,3.88
18081,0.06,3.88
18082,0.06,3.88
18083,0.06,3.88
18084,0.08,3.88
18085,0.08,3.88
18086,0.08,3.88
18087,0.08,3.88
18088,0.08,3.88
18089,0.08,3.88
18090,0.08,3.88
18091,0.08,3.88
18092,0.08,3.88
18093,0.08,3.88
18094,0.08,3.88
18095,0.08,3.88
18096,0.08,3.88
18097,0.08,3.88
18098,0.08,3.88
18099,0.08,3.88
18100,0.08,3.88
18101,0.07,3.88
18102,0.07,3.88
18103,0.07,3.88
18104,0.07,3.88
18105,0.07,3.88
18106,0.07,3.88
18107,0.07,3.88
18108,0.07,3.88
18109,0.07,3.88
18110,0.07,3.88
18111,0.07,3.88
18112,0.07,3.88
18113,0.07,3.88
18114,0.07,3.88
18115,0.07,3.88
18116,0.07,3.88
18117,0.07,3.88
18118,0.07,3.88
18119,0.07,3.88
18120,0.07,3.88
18121,0.07,3.88
18122,0.07,3.88
18123,0.07,3.88
18124,0.07,3.88
18125,0.07,3.88
18126,0.07,3.88
18127,0.07,3.88
18128,0.07,3.88
18129,0.07,3.88
18130,0.07,3.88
18131,0.07,3.88
18132,0.07,3.88
18133,0.07,3.88
18134,0.07,3.88
18135,0.07,3.88
18136,0.07,3.88
18137,0.07,3.88
18138,0.07,3.88
18139,0.07,3.88
18140,0.07,3.88
18141,0.07,3.88
18142,0.07,3.88
18143,0.07,3.88
18144,0.07,3.88
18145,0.07,3.88
18146,0.07,3.88
18147,0.07,3.88
18148,0.07,3.88
18149,0.07,3.88
18150,0.05,3.88
18151,0.05,3.88
18152,0.05,3.88
18153,0.05,3.88
18154,0.05,3.88
18155,0.05,3.88
18156,0.05,3.88
18157,0.05,3.88
18158,0.05,3.88
18159,0.05,3.88
18160,0.05,3.88
18161,0.02,3.88
18162,0.02,3.88
18163,0.02,3.88
18164,0.02,3.88
18165,0.02,3.88
18166,0.02,3.88
18167,0.02,3.88
18168,0.02,3.88
18169,0.02,3.88
18170,0.02,3.88
18171,0.02,3.88
18172,0.02,3.88
18173,0.02,3.88
18174,0.02,3.88
18175,0.02,3.88
18176,0.02,3.88
18177,0.02,3.88
18178,0.02,3.88
18179,0.02,3.88
18180,0.02,3.88
18181,0.02,3.88
18182,0.02,3.88
18183,0.02,3.88
18184,0.0,3.88
18185,0.0,3.88
18186,0.0,3.88
18187,0.0,3.88
18188,0.0,3.88
18189,0.0,3.88
18190,0.0,3.88
18191,0.0,3.88
18192,0.01,3.88
18193,0.01,3.88
18194,0.01,3.88
18195,0.01,3.88
18196,0.01,3.88
18197,0.01,3.88
18198,0.01,3.88
18199,0.01,3.88
18200,0.01,3.88
18201,0.01,3.88
18202,0.01,3.88
18203,0.01,3.88
18204,0.01,3.88
18205,0.01,3.88
18206,0.01,3.88
18207,0.01,3.88
18208,0.01,3.88
18209,0.01,3.88
18210,0.01,3.88
18211,0.01,3.88
18212,0.01,3.88
18213,0.01,3.88
18214,0.01,3.88
18215,0.01,3.88
18216,0.01,3.88
18217,0.01,3.88
18218,0.01,3.88
18219,0.01,3.88
18220,0.01,3.88
18221,0.01,3.88
18222,0.01,3.88
18223,0.01,3.88
18224,0.01,3.88
18225,0.01,3.88
18226,0.01,3.88
18227,0.01,3.88
18228,0.01,3.88
18229,0.01,3.88
18230,0.01,3.88
18231,0.01,3.88
18232,0.01,3.88
18233,0.01,3.88
18234,0.01,3.88
18235,0.01,3.88
18236,0.01,3.88
18237,0.01,3.88
18238,0.01,3.88
18239,0.01,3.88
18240,0.01,3.88
18241,0.01,3.88
18242,0.01,3.88
18243,0.01,3.88
18244,0.01,3.88
18245,0.01,3.88
18246,0.01,3.88
18247,0.01,3.88
18248,0.01,3.88
18249,0.01,3.88
18250,0.01,3.88
18251,0.01,3.88
18252,0.01,3.88
18253,0.01,3.88
18254,0.01,3.88
18255,0.01,3.88
18256,0.01,3.88
18257,0.01,3.88
18258,0.01,3.88
18259,0.01,3.88
18260,0.01,3.88
18261,0.01,3.88
18262,0.01,3.88
18263,0.01,3.88
18264,0.02,3.88
18265,0.02,3.88
18266,0.02,3.88
18267,0.02,3.88
18268,0.02,3.88
18269,0.02,3.88
18270,0.02,3.88
18271,0.02,3.88
18272,0.02,3.88
18273,0.02,3.88
18274,0.02,3.88
18275,0.02,3.88
18276,0.02,3.88
18277,0.02,3.88
18278,0.02,3.88
18279,0.02,3.88
18280,0.02,3.88
18281,0.02,3.88
18282,0.02,3.88
18283,0.02,3.88
18284,0.02,3.88
18285,0.02,3.88
18286,0.02,3.88
18287,0.02,3.88
18288,0.02,3.88
18289,0.02,3.88
18290,0.02,3.88
18291,0.02,3.88
18292,0.01,3.88
18293,0.01,3.88
18294,0.01,3.88
18295,0.01,3.88
18296,0.01,3.88
18297,0.01,3.88
18298,0.01,3.88
18299,0.01,3.88
18300,0.01,3.88
18301,0.01,3.88
18302,0.01,3.88
18303,0.01,3.88
18304,0.01,3.88
18305,0.01,3.88
18306,0.01,3.88
18307,0.01,3.88
18308,0.01,3.88
18309,0.01,3.88
18310,0.01,3.88
18311,0.01,3.88
18312,0.01,3.88
18313,0.01,3.88
18314,0.01,3.88
18315,0.01,3.88
18316,0.01,3.88
18317,0.01,3.88
18318,0.01,3.88
18319,0.01,3.88
18320,0.01,3.88
18321,0.01,3.88
18322,0.01,3.88
18323,0.01,3.88
18324,0.01,3.88
18325,0.01,3.88
18326,0.01,3.88
18327,0.01,3.88
18328,0.01,3.88
18329,0.01,3.88
18330,0.01,3.88
18331,0.01,3.88
18332,0.01,3.88
18333,0.01,3.88
18334,0.01,3.88
18335,0.01,3.88
18336,0.01,3.88
18337,0.01,3.88
18338,0.01,3.88
18339,0.01,3.88
18340,0.01,3.88
18341,0.01,3.88
18342,0.01,3.88
18343,0.01,3.88
18344,0.01,3.88
18345,0.01,3.88
18346,0.01,3.88
18347,0.01,3.88
18348,0.01,3.88
18349,0.01,3.88
18350,0.01,3.88
18351,0.01,3.88
18352,0.01,3.88
18353,0.01,3.88
18354,0.01,3.88
18355,0.01,3.88
18356,0.01,3.88
18357,0.01,3.88
18358,0.01,3.88
18359,0.01,3.88
18360,0.01,3.88
18361,0.01,3.88
18362,0.02,3.88
18363,0.02,3.88
18364,0.01,3.88
18365,0.01,3.88
18366,0.01,3.88
18367,0.01,3.88
18368,0.01,3.88
18369,0.01,3.88
18370,0.01,3.88
18371,0.01,3.88
18372,0.01,3.88
18373,0.01,3.88
18374,0.01,3.88
18375,0.01,3.88
18376,0.01,3.88
18377,0.01,3.88
18378,0.01,3.88
18379,0.01,3.88
18380,0.01,3.88
18381,0.01,3.88
18382,0.01,3.88
18383,0.01,3.88
18384,0.01,3.88
18385,0.01,3.88
18386,0.01,3.88
18387,0.01,3.88
18388,0.01,3.88
18389,0.01,3.88
18390,0.01,3.88
18391,0.01,3.88
18392,0.01,3.88
18393,0.01,3.88
18394,0.01,3.88
18395,0.01,3.88
18396,0.02,3.88
18397,0.02,3.88
18398,0.02,3.88
18399,0.02,3.88
18400,0.02,3.88
18401,0.02,3.88
18402,0.02,3.88
18403,0.02,3.88
18404,0.02,3.88
18405,0.02,3.88
18406,0.02,3.88
18407,0.02,3.88
18408,0.02,3.88
18409,0.02,3.88
18410,0.02,3.88
18411,0.02,3.88
18412,0.02,3.88
18413,0.02,3.88
18414,0.02,3.88
18415,0.02,3.88
18416,0.02,3.88
18417,0.02,3.88
18418,0.02,3.88
18419,0.02,3.88
18420,0.02,3.88
18421,0.02,3.88
18422,0.02,3.88
18423,0.02,3.88
18424,0.02,3.88
18425,0.02,3.88
18426,0.02,3.88
18427,0.02,3.88
18428,0.02,3.88
18429,0.02,3.88
18430,0.02,3.88
18431,0.02,3.88
18432,0.02,3.88
18433,0.02,3.88
18434,0.02,3.88
18435,0.02,3.88
18436,0.02,3.88
18437,0.02,3.88
18438,0.02,3.88
18439,0.02,3.88
18440,0.02,3.88
18441,0.02,3.88
18442,0.02,3.88
18443,0.02,3.88
18444,0.02,3.88
18445,0.02,3.88
18446,0.02,3.88
18447,0.02,3.88
18448,0.02,3.88
18449,0.02,3.88
18450,0.02,3.88
18451,0.02,3.88
18452,0.02,3.88
18453,0.02,3.88
18454,0.02,3.88
18455,0.02,3.88
18456,0.02,3.88
18457,0.02,3.88
18458,0.02,3.88
18459,0.02,3.88
18460,0.02,3.88
18461,0.02,3.88
18462,0.01,3.88
18463,0.01,3.88
18464,0.01,3.88
18465,0.01,3.88
18466,0.01,3.88
18467,0.01,3.88
18468,0.01,3.88
18469,0.01,3.88
18470,0.01,3.88
18471,0.01,3.88
18472,0.01,3.88
18473,0.01,3.88
18474,0.01,3.88
18475,0.01,3.88
18476,0.01,3.88
18477,0.01,3.88
18478,0.02,3.88
18479,0.02,3.88
18480,0.02,3.88
18481,0.02,3.88
18482,0.02,3.88
18483,0.02,3.88
18484,0.02,3.88
18485,0.02,3.88
18486,0.02,3.88
18487,0.02,3.88
18488,0.02,3.88
18489,0.02,3.88
18490,0.02,3.88
18491,0.02,3.88
18492,0.02,3.88
18493,0.02,3.88
18494,0.02,3.88
18495,0.02,3.88
18496,0.01,3.88
18497,0.01,3.88
18498,0.01,3.88
18499,0.01,3.88
18500,0.01,3.88
18501,0.01,3.88
18502,0.01,3.88
18503,0.01,3.88
18504,0.01,3.88
18505,0.01,3.88
18506,0.01,3.88
18507,0.01,3.88
18508,0.01,3.88
18509,0.01,3.88
18510,0.01,3.88
18511,0.01,3.88
18512,0.01,3.88
18513,0.01,3.88
18514,0.01,3.88
18515,0.01,3.88
18516,0.01,3.88
18517,0.01,3.88
18518,0.01,3.88
18519,0.01,3.88
18520,0.01,3.88
18521,0.01,3.88
18522,0.01,3.88
18523,0.01,3.88
18524,0.01,3.88
18525,0.01,3.88
18526,0.01,3.88
18527,0.01,3.88
18528,0.01,3.88
18529,0.01,3.88
18530,0.01,3.88
18531,0.01,3.88
18532,0.01,3.88
18533,0.01,3.88
18534,0.01,3.88
18535,0.01,3.88
18536,0.01,3.88
18537,0.01,3.88
18538,0.01,3.88
18539,0.01,3.88
18540,0.01,3.88
18541,0.01,3.88
18542,0.01,3.88
18543,0.01,3.88
18544,0.01,3.88
18545,0.01,3.88
18546,0.01,3.88
18547,0.01,3.88
18548,0.01,3.88
18549,0.01,3.88
18550,0.01,3.88
18551,0.01,3.88
18552,0.01,3.88
18553,0.01,3.88
18554,0.01,3.88
18555,0.01,3.88
18556,0.01,3.88
18557,0.01,3.88
18558,0.02,3.88
18559,0.02,3.88
18560,0.02,3.88
18561,0.02,3.88
18562,0.02,3.88
18563,0.02,3.88
18564,0.02,3.88
18565,0.02,3.88
18566,0.02,3.88
18567,0.02,3.88
18568,0.02,3.88
18569,0.02,3.88
18570,0.02,3.88
18571,0.02,3.88
18572,0.02,3.88
18573,0.02,3.88
18574,0.02,3.88
18575,0.02,3.88
18576,0.02,3.88
18577,0.02,3.88
18578,0.01,3.88
18579,0.01,3.88
18580,0.01,3.88
18581,0.01,3.88
18582,0.01,3.88
18583,0.01,3.88
18584,0.01,3.88
18585,0.01,3.88
18586,0.01,3.88
